2606.129535779	1.191909109
2607.129535779	1.193133266
2608.129535779	1.193824859
2609.129535779	1.194026859
2610.129535779	1.193744484
2611.129535779	1.192326156
2612.129535779	1.191976937
2613.129535779	1.191846359
2614.129535779	1.190756188
2615.129535779	1.188165609
2616.129535779	1.186853031
2617.129535779	1.185990141
2618.129535779	1.185242437
2619.129535779	1.185423547
2620.129535779	1.184299250
2621.129535779	1.185762188
2622.129535779	1.187530250
2623.129535779	1.188312125
2624.129535779	1.189157328
2625.129535779	1.190509203
2626.129535779	1.191856641
2627.129535779	1.193054891
2628.129535779	1.193834922
2629.129535779	1.194458063
2630.129535779	1.195056016
2631.129535779	1.195477750
