3354.359195887	1.192011000
3355.359195887	1.193773125
3356.359195887	1.194547125
3357.359195887	1.195734500
3358.359195887	1.195417625
3359.359195887	1.195943500
3360.359195887	1.195512500
3361.359195887	1.194891125
3362.359195887	1.194433750
3363.359195887	1.191831750
3364.359195887	1.191125625
3365.359195887	1.190150250
3366.359195887	1.188683875
3367.359195887	1.187002875
3368.359195887	1.184971125
3369.359195887	1.182510250
3370.359195887	1.181336250
3371.359195887	1.179618375
3372.359195887	1.180521500
3373.359195887	1.181992000
3374.359195887	1.182162750
3375.359195887	1.183112625
3376.359195887	1.181209500
3377.359195887	1.185334000
3378.359195887	1.187304875
3379.359195887	1.189880125
3380.359195887	1.191512375
3381.359195887	1.192785500
3382.359195887	1.194290625
3383.359195887	1.194653500
3384.359195887	1.195172875
3385.359195887	1.196276000
3386.359195887	1.196545750
3387.359195887	1.196593000
3388.359195887	1.196870625
3389.359195887	1.197337250
