3344.451156953	1.196704750
3345.451156953	1.196919500
3346.451156953	1.197070250
3347.451156953	1.197477250
3348.451156953	1.197421250
3349.451156953	1.196225500
3350.451156953	1.197472250
3351.451156953	1.197865000
3352.451156953	1.197358250
3353.451156953	1.196373500
3354.451156953	1.197834500
3355.451156953	1.197314500
3356.451156953	1.196700500
3357.451156953	1.197577250
3358.451156953	1.197000000
3359.451156953	1.196858750
3360.451156953	1.195107250
3361.451156953	1.195222000
3362.451156953	1.194072750
3363.451156953	1.191943750
3364.451156953	1.190175500
3365.451156953	1.189688250
3366.451156953	1.187879750
3367.451156953	1.185217250
3368.451156953	1.182320500
3369.451156953	1.182112250
3370.451156953	1.180585500
3371.451156953	1.179961000
3372.451156953	1.180264750
3373.451156953	1.180737500
3374.451156953	1.181321500
3375.451156953	1.182506000
3376.451156953	1.180422750
3377.451156953	1.185502000
3378.451156953	1.186248250
3379.451156953	1.190201750
3380.451156953	1.191961750
3381.451156953	1.193058250
3382.451156953	1.193520250
3383.451156953	1.194923000
3384.451156953	1.195438500
3385.451156953	1.196132250
3386.451156953	1.195813000
3387.451156953	1.196497500
3388.451156953	1.196860000
3389.451156953	1.196147500
3390.451156953	1.196529500
3391.451156953	1.197662250
3392.451156953	1.197406500
3393.451156953	1.196705750
3394.451156953	1.197557250
3395.451156953	1.197571250
3396.451156953	1.198402250
3397.451156953	1.197443250
3398.451156953	1.197480750
3399.451156953	1.197163500
