3208.807304805	1.193775938
3209.807304805	1.194502687
3210.807304805	1.194873109
3211.807304805	1.194859516
3212.807304805	1.194659375
3213.807304805	1.194361781
3214.807304805	1.193456078
3215.807304805	1.193386516
3216.807304805	1.192910344
3217.807304805	1.192260734
3218.807304805	1.191165937
3219.807304805	1.190969125
3220.807304805	1.190816344
3221.807304805	1.190376141
3222.807304805	1.190400406
3223.807304805	1.190705984
3224.807304805	1.191044422
3225.807304805	1.191506531
3226.807304805	1.192071828
3227.807304805	1.192823609
3228.807304805	1.193450969
3229.807304805	1.194195969
3230.807304805	1.194897922
3231.807304805	1.195256172
3232.807304805	1.195352813
3233.807304805	1.195743875
