2307.000000000	1.197381172
2308.000000000	1.197256938
2309.000000000	1.197415563
2310.000000000	1.197396453
2311.000000000	1.197273094
2312.000000000	1.197449406
2313.000000000	1.197117969
2314.000000000	1.197389797
2315.000000000	1.197236313
2316.000000000	1.197161766
2317.000000000	1.197290328
2318.000000000	1.197413391
2319.000000000	1.197285969
2320.000000000	1.197524000
2321.000000000	1.197182828
2322.000000000	1.197430297
2323.000000000	1.197340937
2324.000000000	1.197334813
2325.000000000	1.197260031
2326.000000000	1.197277516
2327.000000000	1.197250484
2328.000000000	1.197256406
2329.000000000	1.197387375
2330.000000000	1.197509594
2331.000000000	1.197542047
2332.000000000	1.197406906
2333.000000000	1.197402109
2334.000000000	1.197427609
2335.000000000	1.197358203
2336.000000000	1.197452672
2337.000000000	1.197180953
2338.000000000	1.197243984
2339.000000000	1.197301094
2340.000000000	1.197363187
2341.000000000	1.197351500
2342.000000000	1.197372813
2343.000000000	1.197052219
2344.000000000	1.197340953
2345.000000000	1.197385984
2346.000000000	1.197309188
2347.000000000	1.197218391
2348.000000000	1.197363891
2349.000000000	1.197163609
2350.000000000	1.197232656
2351.000000000	1.197390203
2352.000000000	1.197372625
2353.000000000	1.197486172
2354.000000000	1.197236641
2355.000000000	1.197272703
2356.000000000	1.197275312
2357.000000000	1.197378766
2358.000000000	1.197320797
2359.000000000	1.197359484
2360.000000000	1.197372875
2361.000000000	1.197165313
2362.000000000	1.197403391
2363.000000000	1.197384937
2364.000000000	1.197184687
2365.000000000	1.197210812
2366.000000000	1.197241625
2367.000000000	1.197318516
2368.000000000	1.197291172
2369.000000000	1.197364109
2370.000000000	1.197273813
2371.000000000	1.197452078
2372.000000000	1.197149281
2373.000000000	1.197492547
2374.000000000	1.197055562
2375.000000000	1.197224609
2376.000000000	1.197110656
2377.000000000	1.197193141
2378.000000000	1.197299437
2379.000000000	1.197174594
2380.000000000	1.197169156
2381.000000000	1.197113047
2382.000000000	1.197170375
2383.000000000	1.197314953
2384.000000000	1.197141906
2385.000000000	1.197121000
2386.000000000	1.197287484
2387.000000000	1.197132437
2388.000000000	1.197325891
2389.000000000	1.197224359
2390.000000000	1.197068031
2391.000000000	1.197037984
2392.000000000	1.197219484
2393.000000000	1.197229203
2394.000000000	1.197229234
2395.000000000	1.197114406
2396.000000000	1.197308328
2397.000000000	1.197299609
2398.000000000	1.197209953
2399.000000000	1.197516094
2400.000000000	1.197322297
2401.000000000	1.197315453
2402.000000000	1.197566156
2403.000000000	1.197488500
2404.000000000	1.197261672
2405.000000000	1.197254781
2406.000000000	1.197231203
2407.000000000	1.197348500
2408.000000000	1.197336547
2409.000000000	1.197403719
2410.000000000	1.197194422
2411.000000000	1.197223078
2412.000000000	1.197225063
2413.000000000	1.197031234
2414.000000000	1.197174859
2415.000000000	1.197232766
2416.000000000	1.197067547
2417.000000000	1.197241000
2418.000000000	1.197352734
2419.000000000	1.197124844
2420.000000000	1.197105062
2421.000000000	1.197064922
2422.000000000	1.197124547
2423.000000000	1.197140188
2424.000000000	1.197255328
2425.000000000	1.197228844
2426.000000000	1.197143313
2427.000000000	1.197223125
2428.000000000	1.197395578
2429.000000000	1.197307844
2430.000000000	1.197254562
2431.000000000	1.197345375
2432.000000000	1.197323563
2433.000000000	1.197092328
2434.000000000	1.197324156
2435.000000000	1.197279031
2436.000000000	1.197275375
2437.000000000	1.197371875
2438.000000000	1.197345594
2439.000000000	1.197079609
2440.000000000	1.197182297
2441.000000000	1.197121469
2442.000000000	1.196885828
2443.000000000	1.196785328
2444.000000000	1.196412203
2445.000000000	1.195706672
2446.000000000	1.195288187
2447.000000000	1.194635937
2448.000000000	1.193297000
2449.000000000	1.191998938
2450.000000000	1.190821344
2451.000000000	1.190130344
2452.000000000	1.188473109
2453.000000000	1.185289297
2454.000000000	1.183565422
2455.000000000	1.181853281
2456.000000000	1.182087828
2457.000000000	1.181830188
2458.000000000	1.180244500
2459.000000000	1.182088141
2460.000000000	1.183369078
2461.000000000	1.185135516
2462.000000000	1.186291500
2463.000000000	1.188301516
2464.000000000	1.190064703
2465.000000000	1.191734234
2466.000000000	1.192850516
2467.000000000	1.193815906
2468.000000000	1.194274109
2469.000000000	1.195193656
2470.000000000	1.195573609
2471.000000000	1.196116062
2472.000000000	1.195323797
2473.000000000	1.195932719
2474.000000000	1.196514406
2475.000000000	1.196712000
2476.000000000	1.196794922
2477.000000000	1.196589953
2478.000000000	1.197029000
2479.000000000	1.197078281
2480.000000000	1.197194703
2481.000000000	1.196981875
2482.000000000	1.197072516
2483.000000000	1.197156250
2484.000000000	1.197198828
2485.000000000	1.197040656
2486.000000000	1.197190953
2487.000000000	1.197190609
2488.000000000	1.197088656
2489.000000000	1.197132406
2490.000000000	1.197102000
2491.000000000	1.197238750
2492.000000000	1.197261766
2493.000000000	1.197336828
2494.000000000	1.197456203
2495.000000000	1.197150391
2496.000000000	1.197151078
2497.000000000	1.197346766
2498.000000000	1.196994234
