2307.000000000	1.197273016
2308.000000000	1.197172531
2309.000000000	1.197250562
2310.000000000	1.197535125
2311.000000000	1.197426391
2312.000000000	1.197436188
2313.000000000	1.197329516
2314.000000000	1.197417719
2315.000000000	1.197503734
2316.000000000	1.197517031
2317.000000000	1.197444219
2318.000000000	1.197433312
2319.000000000	1.197529016
2320.000000000	1.197378797
2321.000000000	1.197418266
2322.000000000	1.197481219
2323.000000000	1.197369031
2324.000000000	1.197346203
2325.000000000	1.197382437
2326.000000000	1.197407250
2327.000000000	1.197417344
2328.000000000	1.197613109
2329.000000000	1.197404391
2330.000000000	1.197314500
2331.000000000	1.197275828
2332.000000000	1.197373969
2333.000000000	1.197222750
2334.000000000	1.197367703
2335.000000000	1.197304234
2336.000000000	1.197381922
2337.000000000	1.197480266
2338.000000000	1.197398656
2339.000000000	1.197248188
2340.000000000	1.197401781
2341.000000000	1.197562250
2342.000000000	1.197308109
2343.000000000	1.197505359
2344.000000000	1.197381531
2345.000000000	1.197372922
2346.000000000	1.197527219
2347.000000000	1.197138766
2348.000000000	1.197373313
2349.000000000	1.197473891
2350.000000000	1.197405156
2351.000000000	1.197469000
2352.000000000	1.197304359
2353.000000000	1.197457312
2354.000000000	1.197290203
2355.000000000	1.197497266
2356.000000000	1.197449453
2357.000000000	1.197431234
2358.000000000	1.197530141
2359.000000000	1.197259594
2360.000000000	1.197329594
2361.000000000	1.197481438
2362.000000000	1.197349797
2363.000000000	1.197300016
2364.000000000	1.197200453
2365.000000000	1.197370219
2366.000000000	1.197308406
2367.000000000	1.197495859
2368.000000000	1.197405734
2369.000000000	1.197498875
2370.000000000	1.197400969
2371.000000000	1.197422922
2372.000000000	1.197428453
2373.000000000	1.197167266
2374.000000000	1.197260094
2375.000000000	1.197308594
2376.000000000	1.197237234
2377.000000000	1.197362188
2378.000000000	1.197338187
2379.000000000	1.197125750
2380.000000000	1.197238828
2381.000000000	1.197600531
2382.000000000	1.197311938
2383.000000000	1.197452719
2384.000000000	1.197416953
2385.000000000	1.197048406
2386.000000000	1.197259172
2387.000000000	1.197301625
2388.000000000	1.197428344
2389.000000000	1.197279875
2390.000000000	1.197443359
2391.000000000	1.197319625
2392.000000000	1.197343812
2393.000000000	1.197395766
2394.000000000	1.197282453
2395.000000000	1.197191172
2396.000000000	1.197376875
2397.000000000	1.197223516
2398.000000000	1.197369812
2399.000000000	1.197402359
2400.000000000	1.197283312
2401.000000000	1.197462078
2402.000000000	1.197386797
2403.000000000	1.197427484
2404.000000000	1.197355172
2405.000000000	1.197179406
2406.000000000	1.197241375
2407.000000000	1.197477250
2408.000000000	1.197501359
2409.000000000	1.197418875
2410.000000000	1.197429500
