2307.000000000	1.197465594
2308.000000000	1.197646469
2309.000000000	1.197619375
2310.000000000	1.197703156
2311.000000000	1.197534422
2312.000000000	1.197580328
2313.000000000	1.197529156
2314.000000000	1.197880031
2315.000000000	1.197628219
2316.000000000	1.197539938
2317.000000000	1.197617594
2318.000000000	1.197740766
2319.000000000	1.197528063
2320.000000000	1.197572297
2321.000000000	1.197686734
2322.000000000	1.197531016
2323.000000000	1.197661656
2324.000000000	1.197709453
2325.000000000	1.197670578
2326.000000000	1.197405844
2327.000000000	1.197648891
2328.000000000	1.197733922
2329.000000000	1.197738234
2330.000000000	1.197654781
2331.000000000	1.197741344
2332.000000000	1.197620594
2333.000000000	1.197633406
2334.000000000	1.197598625
2335.000000000	1.197597547
2336.000000000	1.197691531
2337.000000000	1.197688172
2338.000000000	1.197689281
2339.000000000	1.197467047
2340.000000000	1.197773406
2341.000000000	1.197619297
2342.000000000	1.197722859
2343.000000000	1.197670813
2344.000000000	1.197466969
2345.000000000	1.197596234
2346.000000000	1.197609578
2347.000000000	1.197642484
2348.000000000	1.197635031
2349.000000000	1.197588672
2350.000000000	1.197690203
2351.000000000	1.197451234
2352.000000000	1.197747266
2353.000000000	1.197662234
2354.000000000	1.197682766
2355.000000000	1.197821422
2356.000000000	1.197571813
2357.000000000	1.197610375
2358.000000000	1.197806875
2359.000000000	1.197708406
2360.000000000	1.197537141
2361.000000000	1.197542250
2362.000000000	1.197571031
2363.000000000	1.197696031
2364.000000000	1.197563047
2365.000000000	1.197687594
2366.000000000	1.197458766
2367.000000000	1.197486453
2368.000000000	1.197595594
2369.000000000	1.197620187
2370.000000000	1.197675812
2371.000000000	1.197607094
2372.000000000	1.197785047
2373.000000000	1.197731125
2374.000000000	1.197578875
2375.000000000	1.197662547
2376.000000000	1.197561297
2377.000000000	1.197618766
2378.000000000	1.197619609
2379.000000000	1.197495891
2380.000000000	1.197461859
2381.000000000	1.197721781
2382.000000000	1.197379672
2383.000000000	1.197484000
2384.000000000	1.197558203
2385.000000000	1.197479203
2386.000000000	1.197437500
2387.000000000	1.197621406
2388.000000000	1.197633953
2389.000000000	1.197396500
2390.000000000	1.197364875
2391.000000000	1.197530297
2392.000000000	1.197648547
2393.000000000	1.197502984
2394.000000000	1.197500734
2395.000000000	1.197837531
2396.000000000	1.197631594
2397.000000000	1.197731125
2398.000000000	1.197469281
2399.000000000	1.197625547
2400.000000000	1.197681750
2401.000000000	1.197732391
2402.000000000	1.197757641
