3359.341823071	1.190478000
3360.341823071	1.192708500
3361.341823071	1.193575000
3362.341823071	1.193361000
3363.341823071	1.191675500
3364.341823071	1.190569000
3365.341823071	1.189757250
3366.341823071	1.189169000
3367.341823071	1.185759250
3368.341823071	1.184619500
3369.341823071	1.182750750
3370.341823071	1.181103500
3371.341823071	1.179212250
3372.341823071	1.180629000
3373.341823071	1.180913750
3374.341823071	1.181764750
3375.341823071	1.182326000
3376.341823071	1.181617000
3377.341823071	1.185449250
3378.341823071	1.187710750
3379.341823071	1.189475000
3380.341823071	1.191582000
3381.341823071	1.193890500
3382.341823071	1.193607250
3383.341823071	1.195409000
3384.341823071	1.195538750
