3202.195527948	1.195415438
3203.195527948	1.196244625
3204.195527948	1.196683188
3205.195527948	1.196835125
3206.195527948	1.197270250
3207.195527948	1.196794313
3208.195527948	1.196262375
3209.195527948	1.196359000
3210.195527948	1.196384375
3211.195527948	1.195904875
3212.195527948	1.195311688
3213.195527948	1.194865313
3214.195527948	1.194303125
3215.195527948	1.193907250
3216.195527948	1.193661625
3217.195527948	1.192888500
3218.195527948	1.192290187
3219.195527948	1.191603125
3220.195527948	1.191489000
3221.195527948	1.191166813
3222.195527948	1.190822250
3223.195527948	1.190818750
3224.195527948	1.191319687
3225.195527948	1.191855687
3226.195527948	1.191954000
3227.195527948	1.193040875
3228.195527948	1.193649875
3229.195527948	1.194508875
3230.195527948	1.195297625
3231.195527948	1.195234625
3232.195527948	1.195859000
3233.195527948	1.196149750
3234.195527948	1.196837938
3235.195527948	1.196574562
3236.195527948	1.196914375
3237.195527948	1.196933750
3238.195527948	1.196805188
3239.195527948	1.196713000
3240.195527948	1.197204125
3241.195527948	1.196919375
3242.195527948	1.197051500
3243.195527948	1.197310437
3244.195527948	1.197327375
3245.195527948	1.197325250
3246.195527948	1.197248188
3247.195527948	1.196899812
3248.195527948	1.197391937
3249.195527948	1.197504562
3250.195527948	1.197137813
3251.195527948	1.197182938
3252.195527948	1.197196250
3253.195527948	1.197623250
3254.195527948	1.197224688
3255.195527948	1.197487437
3256.195527948	1.197095125
3257.195527948	1.197365000
