3198.882212116	1.197470391
3199.882212116	1.197507219
3200.882212116	1.197471578
3201.882212116	1.195800359
3202.882212116	1.196497641
3203.882212116	1.197056453
3204.882212116	1.197039125
3205.882212116	1.197248328
3206.882212116	1.197275703
3207.882212116	1.197088047
3208.882212116	1.197144125
3209.882212116	1.196845656
3210.882212116	1.196695641
3211.882212116	1.196392922
3212.882212116	1.195668609
3213.882212116	1.195250609
3214.882212116	1.194222688
3215.882212116	1.193915375
3216.882212116	1.193450375
3217.882212116	1.192767688
3218.882212116	1.191696406
3219.882212116	1.191602078
3220.882212116	1.191474781
3221.882212116	1.191095516
3222.882212116	1.191193703
3223.882212116	1.191423422
3224.882212116	1.192100188
3225.882212116	1.192340625
3226.882212116	1.193233375
3227.882212116	1.193638719
3228.882212116	1.194338844
3229.882212116	1.194722313
3230.882212116	1.195401469
3231.882212116	1.195971219
3232.882212116	1.196332016
3233.882212116	1.196345000
3234.882212116	1.196689500
3235.882212116	1.196745406
3236.882212116	1.197008078
3237.882212116	1.196963562
3238.882212116	1.197134469
3239.882212116	1.197117859
3240.882212116	1.197456703
3241.882212116	1.197246172
3242.882212116	1.197318984
3243.882212116	1.197603250
