3194.201778678	1.197232125
3195.201778678	1.197023750
3196.201778678	1.196777500
3197.201778678	1.197132375
3198.201778678	1.196503625
3199.201778678	1.196125500
3200.201778678	1.196412125
3201.201778678	1.195979000
3202.201778678	1.196197625
3203.201778678	1.196347750
3204.201778678	1.196998750
3205.201778678	1.196768125
3206.201778678	1.196395500
3207.201778678	1.196855000
3208.201778678	1.196290500
3209.201778678	1.195807375
3210.201778678	1.196545500
3211.201778678	1.195833625
3212.201778678	1.195723000
3213.201778678	1.194935625
3214.201778678	1.193860125
3215.201778678	1.194264125
3216.201778678	1.193996500
3217.201778678	1.192740625
3218.201778678	1.191366875
3219.201778678	1.191078000
3220.201778678	1.190915500
3221.201778678	1.191219875
3222.201778678	1.191222625
3223.201778678	1.191087375
3224.201778678	1.191093750
3225.201778678	1.191718250
3226.201778678	1.191474000
3227.201778678	1.192126875
3228.201778678	1.192638875
3229.201778678	1.193105625
3230.201778678	1.194427875
3231.201778678	1.194284250
3232.201778678	1.195272250
3233.201778678	1.195554125
3234.201778678	1.196366750
3235.201778678	1.195900125
3236.201778678	1.195786250
3237.201778678	1.196285500
3238.201778678	1.196328500
3239.201778678	1.196543625
3240.201778678	1.196426500
3241.201778678	1.197008375
3242.201778678	1.197051125
3243.201778678	1.196478375
3244.201778678	1.196889875
3245.201778678	1.196721375
3246.201778678	1.196784000
3247.201778678	1.196533500
3248.201778678	1.196858125
3249.201778678	1.197190875
