3208.388090391	1.194090484
3209.388090391	1.194779734
3210.388090391	1.195126406
3211.388090391	1.195348422
3212.388090391	1.194871172
3213.388090391	1.194727312
3214.388090391	1.193902906
3215.388090391	1.194063250
3216.388090391	1.193003656
3217.388090391	1.192404375
3218.388090391	1.191852156
3219.388090391	1.191318875
3220.388090391	1.191201000
3221.388090391	1.190641688
3222.388090391	1.190646641
3223.388090391	1.191041719
3224.388090391	1.191282672
3225.388090391	1.191679719
3226.388090391	1.192205359
3227.388090391	1.192770641
3228.388090391	1.193442672
3229.388090391	1.194212437
3230.388090391	1.194718359
3231.388090391	1.195150594
3232.388090391	1.195407359
3233.388090391	1.195728312
