3359.030278714	1.191186250
3360.030278714	1.192022500
3361.030278714	1.192660000
3362.030278714	1.192744000
3363.030278714	1.191531250
3364.030278714	1.190714000
3365.030278714	1.189321750
3366.030278714	1.188574625
3367.030278714	1.186228750
3368.030278714	1.184438625
3369.030278714	1.182501500
3370.030278714	1.180523750
3371.030278714	1.179743375
3372.030278714	1.180354000
3373.030278714	1.180739375
3374.030278714	1.181549125
3375.030278714	1.182361250
3376.030278714	1.180911375
3377.030278714	1.183996750
3378.030278714	1.187512375
3379.030278714	1.188656125
3380.030278714	1.189965125
3381.030278714	1.191728500
3382.030278714	1.193215250
3383.030278714	1.194648000
3384.030278714	1.194874125
