3217.297586286	1.193972000
3218.297586286	1.194951188
3219.297586286	1.195256094
3220.297586286	1.195373344
3221.297586286	1.194974250
3222.297586286	1.194581203
3223.297586286	1.194200875
3224.297586286	1.193613563
3225.297586286	1.192450328
3226.297586286	1.192077078
3227.297586286	1.191243406
3228.297586286	1.190834203
3229.297586286	1.190735422
3230.297586286	1.190514078
3231.297586286	1.190730516
3232.297586286	1.190877609
3233.297586286	1.191533219
3234.297586286	1.192025359
3235.297586286	1.192418047
3236.297586286	1.193144828
3237.297586286	1.194016672
3238.297586286	1.194534484
3239.297586286	1.195326234
3240.297586286	1.195576891
3241.297586286	1.194356516
3242.297586286	1.195431859
