2592.749821952	1.193170125
2593.749821952	1.194818625
2594.749821952	1.194625625
2595.749821952	1.193712875
2596.749821952	1.193798375
2597.749821952	1.192518500
2598.749821952	1.193013750
2599.749821952	1.192440875
2600.749821952	1.192123125
2601.749821952	1.190891750
2602.749821952	1.189399500
2603.749821952	1.187825500
2604.749821952	1.188721750
2605.749821952	1.188324000
2606.749821952	1.187835750
2607.749821952	1.189348000
2608.749821952	1.189962250
2609.749821952	1.189986500
2610.749821952	1.191074375
2611.749821952	1.192098625
2612.749821952	1.192189625
2613.749821952	1.193436125
2614.749821952	1.194178500
2615.749821952	1.193375875
2616.749821952	1.193845125
2617.749821952	1.192469125
