3208.726989133	1.194772750
3209.726989133	1.195587500
3210.726989133	1.195600563
3211.726989133	1.194956937
3212.726989133	1.194643875
3213.726989133	1.194519812
3214.726989133	1.193651063
3215.726989133	1.193899437
3216.726989133	1.193290625
3217.726989133	1.192300188
3218.726989133	1.191688750
3219.726989133	1.191319812
3220.726989133	1.191356062
3221.726989133	1.190951813
3222.726989133	1.190613750
3223.726989133	1.191677813
3224.726989133	1.191691438
3225.726989133	1.191761937
3226.726989133	1.192397250
3227.726989133	1.192969375
3228.726989133	1.193874188
3229.726989133	1.195145813
3230.726989133	1.195567750
3231.726989133	1.195561625
3232.726989133	1.196087812
3233.726989133	1.196158813
