2307.000000000	1.197502578
2308.000000000	1.197540906
2309.000000000	1.197669797
2310.000000000	1.197586234
2311.000000000	1.197709328
2312.000000000	1.197456266
2313.000000000	1.197536422
2314.000000000	1.197583516
2315.000000000	1.197599094
2316.000000000	1.197511688
2317.000000000	1.197513578
2318.000000000	1.197666344
2319.000000000	1.197692781
2320.000000000	1.197523234
2321.000000000	1.197534672
2322.000000000	1.197691969
2323.000000000	1.197638563
2324.000000000	1.197538031
2325.000000000	1.197609875
2326.000000000	1.197470969
2327.000000000	1.197585703
2328.000000000	1.197477766
2329.000000000	1.197717781
2330.000000000	1.197572297
2331.000000000	1.197590562
2332.000000000	1.197415047
2333.000000000	1.197676969
2334.000000000	1.197540797
2335.000000000	1.197743938
2336.000000000	1.197589562
2337.000000000	1.197626375
2338.000000000	1.197399687
2339.000000000	1.197813250
2340.000000000	1.197728969
2341.000000000	1.197674500
2342.000000000	1.197764141
2343.000000000	1.197481984
2344.000000000	1.197639406
2345.000000000	1.197537875
2346.000000000	1.197697094
2347.000000000	1.197586094
2348.000000000	1.197771469
2349.000000000	1.197602484
2350.000000000	1.197671063
2351.000000000	1.197691156
2352.000000000	1.197604453
2353.000000000	1.197633313
2354.000000000	1.197687000
2355.000000000	1.197658719
2356.000000000	1.197802891
2357.000000000	1.197492078
2358.000000000	1.197543375
2359.000000000	1.197520000
2360.000000000	1.197584781
2361.000000000	1.197798609
2362.000000000	1.197719156
2363.000000000	1.197824641
2364.000000000	1.197583828
2365.000000000	1.197562406
2366.000000000	1.197495266
2367.000000000	1.197666406
2368.000000000	1.197461234
2369.000000000	1.197603391
2370.000000000	1.197612000
2371.000000000	1.197534344
2372.000000000	1.197511641
2373.000000000	1.197556891
2374.000000000	1.197440406
2375.000000000	1.197764609
2376.000000000	1.197331313
2377.000000000	1.197326125
2378.000000000	1.197476406
2379.000000000	1.197350859
2380.000000000	1.197372969
2381.000000000	1.197374547
2382.000000000	1.197489641
2383.000000000	1.197360156
2384.000000000	1.197481516
2385.000000000	1.197393016
2386.000000000	1.197485187
2387.000000000	1.197435453
2388.000000000	1.197540828
2389.000000000	1.197553813
2390.000000000	1.197688578
2391.000000000	1.197369797
2392.000000000	1.197591062
2393.000000000	1.197338234
2394.000000000	1.197824937
2395.000000000	1.197512203
2396.000000000	1.197597703
2397.000000000	1.197527391
2398.000000000	1.197585406
2399.000000000	1.197902641
2400.000000000	1.197554328
2401.000000000	1.197561359
2402.000000000	1.197689328
2403.000000000	1.197680859
2404.000000000	1.197658188
2405.000000000	1.197595703
2406.000000000	1.197698578
2407.000000000	1.197697906
2408.000000000	1.197556016
2409.000000000	1.197716891
2410.000000000	1.197402344
2411.000000000	1.197391266
2412.000000000	1.197448125
2413.000000000	1.197616453
2414.000000000	1.197597031
2415.000000000	1.197319797
2416.000000000	1.197485281
2417.000000000	1.197445859
2418.000000000	1.197299734
2419.000000000	1.197358687
2420.000000000	1.197239078
2421.000000000	1.197460453
2422.000000000	1.197550687
2423.000000000	1.197496656
2424.000000000	1.197545547
2425.000000000	1.197743938
2426.000000000	1.197249578
2427.000000000	1.197473625
2428.000000000	1.197518797
2429.000000000	1.197318891
2430.000000000	1.197449641
2431.000000000	1.197435516
2432.000000000	1.197532297
2433.000000000	1.197619969
2434.000000000	1.197444266
2435.000000000	1.197383750
2436.000000000	1.197365156
2437.000000000	1.197649625
2438.000000000	1.197491703
2439.000000000	1.197310609
2440.000000000	1.197394812
2441.000000000	1.197064797
2442.000000000	1.197264875
2443.000000000	1.196996344
2444.000000000	1.196482719
2445.000000000	1.196079797
2446.000000000	1.195672547
2447.000000000	1.194861562
2448.000000000	1.193684094
2449.000000000	1.192177172
2450.000000000	1.190816016
2451.000000000	1.190294094
2452.000000000	1.188561375
2453.000000000	1.185594672
2454.000000000	1.183752672
2455.000000000	1.182266578
2456.000000000	1.182234891
2457.000000000	1.182164938
2458.000000000	1.180463672
2459.000000000	1.182635031
2460.000000000	1.183817672
2461.000000000	1.185695594
2462.000000000	1.186814141
2463.000000000	1.188699078
2464.000000000	1.190647484
2465.000000000	1.192248391
2466.000000000	1.193100687
2467.000000000	1.194358016
2468.000000000	1.195187500
2469.000000000	1.195583625
2470.000000000	1.196176891
2471.000000000	1.196182438
2472.000000000	1.195558937
2473.000000000	1.196387422
2474.000000000	1.196809172
2475.000000000	1.197053344
2476.000000000	1.196992984
2477.000000000	1.197169672
2478.000000000	1.197586109
2479.000000000	1.197336297
2480.000000000	1.197442406
2481.000000000	1.197421906
2482.000000000	1.197731875
2483.000000000	1.197522875
2484.000000000	1.197370703
2485.000000000	1.197590500
2486.000000000	1.197370313
2487.000000000	1.197498437
2488.000000000	1.197658109
2489.000000000	1.197482625
2490.000000000	1.197600484
2491.000000000	1.197527922
2492.000000000	1.197747609
2493.000000000	1.197594938
2494.000000000	1.197707000
2495.000000000	1.197676594
2496.000000000	1.197643484
2497.000000000	1.197860219
2498.000000000	1.197729688
2499.000000000	1.197343453
2500.000000000	1.197553484
2501.000000000	1.197521453
2502.000000000	1.197462063
2503.000000000	1.197376453
2504.000000000	1.197328000
2505.000000000	1.197280953
2506.000000000	1.197510719
2507.000000000	1.197472828
2508.000000000	1.197411453
2509.000000000	1.197403031
2510.000000000	1.197202109
2511.000000000	1.197224766
2512.000000000	1.197325969
2513.000000000	1.197335703
2514.000000000	1.197404578
2515.000000000	1.197364922
2516.000000000	1.197493875
2517.000000000	1.197288937
2518.000000000	1.197483000
2519.000000000	1.197630578
2520.000000000	1.197656063
2521.000000000	1.197702891
2522.000000000	1.197492969
2523.000000000	1.197328906
2524.000000000	1.197377453
2525.000000000	1.197666766
2526.000000000	1.197430750
2527.000000000	1.197516938
2528.000000000	1.197414344
2529.000000000	1.197445109
2530.000000000	1.197552563
2531.000000000	1.197518031
2532.000000000	1.197391297
2533.000000000	1.197410312
2534.000000000	1.197334297
2535.000000000	1.197498625
2536.000000000	1.197434641
2537.000000000	1.197394063
2538.000000000	1.197155922
2539.000000000	1.197113500
2540.000000000	1.197300781
2541.000000000	1.197151484
2542.000000000	1.197225516
2543.000000000	1.197163812
2544.000000000	1.197392344
2545.000000000	1.197335859
2546.000000000	1.197198578
2547.000000000	1.197207969
2548.000000000	1.197613953
2549.000000000	1.197513672
2550.000000000	1.197367953
2551.000000000	1.197311922
2552.000000000	1.197421297
2553.000000000	1.197355094
2554.000000000	1.197324969
2555.000000000	1.197358641
2556.000000000	1.197657141
2557.000000000	1.197386750
2558.000000000	1.197394266
2559.000000000	1.197448500
2560.000000000	1.197415781
2561.000000000	1.197698953
2562.000000000	1.197384531
2563.000000000	1.197508094
2564.000000000	1.197689094
2565.000000000	1.197429938
2566.000000000	1.197425016
2567.000000000	1.197620641
2568.000000000	1.197701266
2569.000000000	1.197577203
2570.000000000	1.197391438
2571.000000000	1.197637266
2572.000000000	1.197709563
2573.000000000	1.197353437
2574.000000000	1.197483359
2575.000000000	1.197437750
2576.000000000	1.197482984
2577.000000000	1.197396984
2578.000000000	1.197473172
2579.000000000	1.197630359
2580.000000000	1.197586844
2581.000000000	1.197522500
2582.000000000	1.197438344
2583.000000000	1.197390531
2584.000000000	1.197578313
2585.000000000	1.197648109
2586.000000000	1.197458500
2587.000000000	1.197595266
2588.000000000	1.197292391
2589.000000000	1.197536656
2590.000000000	1.197504203
2591.000000000	1.197792516
2592.000000000	1.197420813
2593.000000000	1.197578188
2594.000000000	1.197455172
2595.000000000	1.197604563
2596.000000000	1.197503156
2597.000000000	1.197642703
2598.000000000	1.197596906
2599.000000000	1.197696547
2600.000000000	1.197579313
2601.000000000	1.197244406
2602.000000000	1.197290375
2603.000000000	1.197488922
2604.000000000	1.197297687
2605.000000000	1.197024047
2606.000000000	1.196734766
2607.000000000	1.196248078
2608.000000000	1.196168750
2609.000000000	1.195527141
2610.000000000	1.194979969
2611.000000000	1.193629469
2612.000000000	1.192661937
2613.000000000	1.192437922
2614.000000000	1.191282938
2615.000000000	1.188635625
2616.000000000	1.187017219
2617.000000000	1.186301906
2618.000000000	1.185566922
2619.000000000	1.185621266
2620.000000000	1.184390391
2621.000000000	1.185750656
2622.000000000	1.187255844
2623.000000000	1.188408953
2624.000000000	1.189276266
2625.000000000	1.190736172
2626.000000000	1.192312875
2627.000000000	1.193416594
2628.000000000	1.194342266
2629.000000000	1.195009766
2630.000000000	1.195656469
2631.000000000	1.196086125
2632.000000000	1.196452422
2633.000000000	1.196592094
2634.000000000	1.193117844
2635.000000000	1.195098406
2636.000000000	1.195935875
2637.000000000	1.196644766
2638.000000000	1.196874891
2639.000000000	1.197117313
2640.000000000	1.197058813
2641.000000000	1.197319312
2642.000000000	1.197204891
2643.000000000	1.197269766
2644.000000000	1.197270422
2645.000000000	1.197501953
2646.000000000	1.197657516
2647.000000000	1.197339422
2648.000000000	1.197639219
2649.000000000	1.197650938
2650.000000000	1.197447109
2651.000000000	1.197578531
2652.000000000	1.197700328
2653.000000000	1.197504828
2654.000000000	1.197436219
2655.000000000	1.197426156
2656.000000000	1.197355922
2657.000000000	1.197442047
2658.000000000	1.197490281
2659.000000000	1.197660016
2660.000000000	1.197511141
2661.000000000	1.197548531
2662.000000000	1.197415969
2663.000000000	1.197592234
2664.000000000	1.197498797
2665.000000000	1.197454797
