3204.055227541	1.195395250
3205.055227541	1.192774250
3206.055227541	1.194189750
3207.055227541	1.196137750
3208.055227541	1.195204000
3209.055227541	1.196333250
3210.055227541	1.195616250
3211.055227541	1.195523250
3212.055227541	1.195538250
3213.055227541	1.196006500
3214.055227541	1.195074000
3215.055227541	1.195102250
3216.055227541	1.194389750
3217.055227541	1.193368500
3218.055227541	1.192731750
3219.055227541	1.191781750
3220.055227541	1.191170000
3221.055227541	1.190917000
3222.055227541	1.191437250
3223.055227541	1.191388250
3224.055227541	1.191100000
3225.055227541	1.192655000
3226.055227541	1.191987750
3227.055227541	1.193761750
3228.055227541	1.193624000
3229.055227541	1.194591500
3230.055227541	1.194923750
3231.055227541	1.195516750
3232.055227541	1.195904000
3233.055227541	1.195731500
3234.055227541	1.195900750
3235.055227541	1.196707750
3236.055227541	1.196721000
3237.055227541	1.196363750
3238.055227541	1.196535250
3239.055227541	1.197031250
