3203.909927381	1.195922750
3204.909927381	1.196306000
3205.909927381	1.197261000
3206.909927381	1.194014750
3207.909927381	1.195320750
3208.909927381	1.195692750
3209.909927381	1.195472750
3210.909927381	1.195636000
3211.909927381	1.195840750
3212.909927381	1.195038250
3213.909927381	1.195097750
3214.909927381	1.193816250
3215.909927381	1.193439750
3216.909927381	1.193120750
3217.909927381	1.192433250
3218.909927381	1.192417000
3219.909927381	1.191278750
3220.909927381	1.191365250
3221.909927381	1.190959000
3222.909927381	1.191443750
3223.909927381	1.191228750
3224.909927381	1.190890500
3225.909927381	1.191385500
3226.909927381	1.192710500
3227.909927381	1.193349750
3228.909927381	1.194525250
3229.909927381	1.195033250
3230.909927381	1.195319500
3231.909927381	1.195356000
3232.909927381	1.195249500
3233.909927381	1.196437000
3234.909927381	1.196109750
3235.909927381	1.197740500
3236.909927381	1.196010000
3237.909927381	1.197680000
3238.909927381	1.196309250
