2869.229786426	1.194326750
2870.229786426	1.193820375
2871.229786426	1.194216125
2872.229786426	1.195020375
2873.229786426	1.195008875
2874.229786426	1.194426500
2875.229786426	1.193546625
2876.229786426	1.193184500
2877.229786426	1.192701625
2878.229786426	1.191934750
2879.229786426	1.191407750
2880.229786426	1.191082875
2881.229786426	1.190313375
2882.229786426	1.190520625
2883.229786426	1.190764875
2884.229786426	1.190784250
2885.229786426	1.191937250
2886.229786426	1.192206125
2887.229786426	1.192881125
2888.229786426	1.192663750
2889.229786426	1.193791750
2890.229786426	1.192750500
2891.229786426	1.194615250
2892.229786426	1.194848750
2893.229786426	1.195775625
2894.229786426	1.195747375
