2601.136379874	1.188949500
2602.136379874	1.188086250
2603.136379874	1.189638750
2604.136379874	1.189541500
2605.136379874	1.188369500
2606.136379874	1.190652250
2607.136379874	1.190024750
2608.136379874	1.191256750
2609.136379874	1.191405750
2610.136379874	1.190856750
2611.136379874	1.193140250
2612.136379874	1.194181250
2613.136379874	1.194905250
2614.136379874	1.195918500
2615.136379874	1.196445750
2616.136379874	1.195624500
2617.136379874	1.196744000
2618.136379874	1.196714500
2619.136379874	1.196619500
2620.136379874	1.193290250
2621.136379874	1.196649000
2622.136379874	1.196916250
2623.136379874	1.197189250
2624.136379874	1.197145000
2625.136379874	1.194360500
2626.136379874	1.194269500
2627.136379874	1.194419250
2628.136379874	1.193857750
2629.136379874	1.193648500
2630.136379874	1.194147500
2631.136379874	1.195639750
2632.136379874	1.196046000
2633.136379874	1.197424000
2634.136379874	1.197236750
2635.136379874	1.197143000
2636.136379874	1.196138000
2637.136379874	1.196877000
2638.136379874	1.196477750
2639.136379874	1.197373500
2640.136379874	1.196610250
2641.136379874	1.197363250
2642.136379874	1.197202500
2643.136379874	1.197003000
2644.136379874	1.197431250
2645.136379874	1.197576750
2646.136379874	1.197207500
