3349.103537152	1.191600547
3350.103537152	1.193864906
3351.103537152	1.195228172
3352.103537152	1.196123125
3353.103537152	1.196580703
3354.103537152	1.196812781
3355.103537152	1.196886750
3356.103537152	1.196827359
3357.103537152	1.196934891
3358.103537152	1.196701078
3359.103537152	1.196492172
3360.103537152	1.195953750
3361.103537152	1.195383406
3362.103537152	1.194294844
3363.103537152	1.192510187
3364.103537152	1.191572062
3365.103537152	1.190466406
3366.103537152	1.189170813
3367.103537152	1.186204047
3368.103537152	1.184357172
3369.103537152	1.182705672
3370.103537152	1.181727172
3371.103537152	1.180226469
3372.103537152	1.180726797
3373.103537152	1.181174234
3374.103537152	1.182027766
3375.103537152	1.183225172
3376.103537152	1.181562125
3377.103537152	1.185020953
3378.103537152	1.187920578
3379.103537152	1.189999766
3380.103537152	1.191632281
3381.103537152	1.193194609
3382.103537152	1.194468359
3383.103537152	1.195166859
3384.103537152	1.195916391
3385.103537152	1.196197234
3386.103537152	1.196502750
3387.103537152	1.196847156
3388.103537152	1.197019109
3389.103537152	1.197387703
3390.103537152	1.197464766
3391.103537152	1.197667156
3392.103537152	1.197359609
3393.103537152	1.197637484
3394.103537152	1.197535391
