2307.000000000	1.197780641
2308.000000000	1.197488297
2309.000000000	1.197718750
2310.000000000	1.197831203
2311.000000000	1.197554094
2312.000000000	1.197543125
2313.000000000	1.197765000
2314.000000000	1.197658547
2315.000000000	1.197848250
2316.000000000	1.197566812
2317.000000000	1.197651016
2318.000000000	1.197571781
2319.000000000	1.197673844
2320.000000000	1.197639297
2321.000000000	1.197599547
2322.000000000	1.197648406
2323.000000000	1.197675813
2324.000000000	1.197485656
2325.000000000	1.197705687
2326.000000000	1.197892797
2327.000000000	1.197562062
2328.000000000	1.197415469
2329.000000000	1.197675687
2330.000000000	1.197514875
2331.000000000	1.197572656
2332.000000000	1.197487219
2333.000000000	1.197634219
2334.000000000	1.197749750
2335.000000000	1.197577625
2336.000000000	1.197614875
2337.000000000	1.197734297
2338.000000000	1.197641453
2339.000000000	1.197665484
2340.000000000	1.197780406
2341.000000000	1.197675797
2342.000000000	1.197655062
2343.000000000	1.197523484
2344.000000000	1.197691594
2345.000000000	1.197587078
2346.000000000	1.197507266
2347.000000000	1.197618719
2348.000000000	1.197595344
2349.000000000	1.197535297
2350.000000000	1.197444047
2351.000000000	1.197655297
2352.000000000	1.197715625
2353.000000000	1.197754359
2354.000000000	1.197553391
2355.000000000	1.197628328
2356.000000000	1.197720234
2357.000000000	1.197704953
2358.000000000	1.197705531
2359.000000000	1.197731781
2360.000000000	1.197582063
2361.000000000	1.197505719
2362.000000000	1.197426750
2363.000000000	1.197546453
2364.000000000	1.197753391
2365.000000000	1.197613906
2366.000000000	1.197422609
2367.000000000	1.197562453
2368.000000000	1.197639687
2369.000000000	1.197682312
2370.000000000	1.197763875
2371.000000000	1.197696766
2372.000000000	1.197622578
2373.000000000	1.197434141
2374.000000000	1.197641188
2375.000000000	1.197476281
2376.000000000	1.197560406
2377.000000000	1.197512109
2378.000000000	1.197555766
2379.000000000	1.197505172
2380.000000000	1.197594219
2381.000000000	1.197649812
2382.000000000	1.197639969
2383.000000000	1.197404937
2384.000000000	1.197513875
2385.000000000	1.197501094
2386.000000000	1.197426156
2387.000000000	1.197621828
2388.000000000	1.197477000
2389.000000000	1.197470187
2390.000000000	1.197661609
2391.000000000	1.197496703
2392.000000000	1.197646547
2393.000000000	1.197686609
2394.000000000	1.197472344
2395.000000000	1.197323016
2396.000000000	1.197468922
2397.000000000	1.197513547
2398.000000000	1.197685688
2399.000000000	1.197650125
2400.000000000	1.197610094
2401.000000000	1.197704734
2402.000000000	1.197557562
2403.000000000	1.197642969
2404.000000000	1.197636672
2405.000000000	1.197602719
2406.000000000	1.197458797
2407.000000000	1.197684391
2408.000000000	1.197740875
2409.000000000	1.197486359
2410.000000000	1.197665687
2411.000000000	1.197562688
2412.000000000	1.197789203
2413.000000000	1.197572234
2414.000000000	1.197563750
