2864.306959413	1.195307250
2865.306959413	1.196663750
2866.306959413	1.194009500
2867.306959413	1.194901750
2868.306959413	1.195915250
2869.306959413	1.195680000
2870.306959413	1.197253250
2871.306959413	1.195935500
2872.306959413	1.195867000
2873.306959413	1.195520250
2874.306959413	1.195341250
2875.306959413	1.194699000
2876.306959413	1.193848500
2877.306959413	1.193004000
2878.306959413	1.193148750
2879.306959413	1.193380250
2880.306959413	1.191422750
2881.306959413	1.191995500
2882.306959413	1.191024000
2883.306959413	1.190612750
2884.306959413	1.190851500
2885.306959413	1.191562000
2886.306959413	1.192160250
2887.306959413	1.192575000
2888.306959413	1.193819500
2889.306959413	1.194193250
2890.306959413	1.193819750
2891.306959413	1.193954000
2892.306959413	1.195354250
2893.306959413	1.196531500
2894.306959413	1.197346250
2895.306959413	1.196878000
2896.306959413	1.197591750
2897.306959413	1.196692000
2898.306959413	1.197483000
2899.306959413	1.196671750
