3349.245213530	1.191954063
3350.245213530	1.193857375
3351.245213530	1.194827125
3352.245213530	1.195942438
3353.245213530	1.195911938
3354.245213530	1.196205125
3355.245213530	1.196419125
3356.245213530	1.196607187
3357.245213530	1.196160875
3358.245213530	1.196547562
3359.245213530	1.196537750
3360.245213530	1.195780500
3361.245213530	1.195598625
3362.245213530	1.194233500
3363.245213530	1.192444875
3364.245213530	1.191324937
3365.245213530	1.190201250
3366.245213530	1.189706437
3367.245213530	1.186172625
3368.245213530	1.184311750
3369.245213530	1.182191062
3370.245213530	1.180960312
3371.245213530	1.179886187
3372.245213530	1.180796687
3373.245213530	1.180876750
3374.245213530	1.181606438
3375.245213530	1.182634437
3376.245213530	1.180987250
3377.245213530	1.184784875
3378.245213530	1.187178875
3379.245213530	1.189708000
3380.245213530	1.191467125
3381.245213530	1.192968188
3382.245213530	1.194328500
3383.245213530	1.195169875
3384.245213530	1.195400563
3385.245213530	1.196225375
3386.245213530	1.196037687
3387.245213530	1.196693000
3388.245213530	1.196559563
3389.245213530	1.196757938
3390.245213530	1.197190312
3391.245213530	1.197122188
3392.245213530	1.197168187
3393.245213530	1.196898500
3394.245213530	1.197357438
