3207.289351122	1.195645750
3208.289351122	1.196058250
3209.289351122	1.194275250
3210.289351122	1.195057250
3211.289351122	1.195204000
3212.289351122	1.195240750
3213.289351122	1.195087750
3214.289351122	1.194819000
3215.289351122	1.194549500
3216.289351122	1.193797500
3217.289351122	1.193411250
3218.289351122	1.192147250
3219.289351122	1.191392500
3220.289351122	1.191478500
3221.289351122	1.192260750
3222.289351122	1.191369000
3223.289351122	1.191147000
3224.289351122	1.192943000
3225.289351122	1.192092000
3226.289351122	1.193134000
3227.289351122	1.193063000
3228.289351122	1.192669500
3229.289351122	1.194946750
3230.289351122	1.195053750
3231.289351122	1.196665000
3232.289351122	1.196848000
3233.289351122	1.196470000
3234.289351122	1.196177500
3235.289351122	1.197350500
3236.289351122	1.196664750
3237.289351122	1.197110750
3238.289351122	1.196779250
3239.289351122	1.197486250
3240.289351122	1.196874500
3241.289351122	1.197860250
3242.289351122	1.197658000
3243.289351122	1.198393500
3244.289351122	1.196842750
3245.289351122	1.197493500
3246.289351122	1.198126500
3247.289351122	1.198275250
3248.289351122	1.197340500
3249.289351122	1.197720000
3250.289351122	1.197157750
3251.289351122	1.197247500
3252.289351122	1.197608500
