3198.698586281	1.197322250
3199.698586281	1.196993375
3200.698586281	1.197202375
3201.698586281	1.195690312
3202.698586281	1.195980938
3203.698586281	1.196260625
3204.698586281	1.196729063
3205.698586281	1.196596062
3206.698586281	1.196744938
3207.698586281	1.196513500
3208.698586281	1.196750562
3209.698586281	1.196549687
3210.698586281	1.196899875
3211.698586281	1.195481125
3212.698586281	1.195479813
3213.698586281	1.194865750
3214.698586281	1.194185062
3215.698586281	1.193847062
3216.698586281	1.193196750
3217.698586281	1.192513188
3218.698586281	1.191189562
3219.698586281	1.191158375
3220.698586281	1.191187625
3221.698586281	1.190703438
3222.698586281	1.190732875
3223.698586281	1.191195688
3224.698586281	1.191432250
3225.698586281	1.191868437
3226.698586281	1.192109437
3227.698586281	1.192849375
3228.698586281	1.193386063
3229.698586281	1.194463875
3230.698586281	1.195013000
3231.698586281	1.195281687
3232.698586281	1.195627063
3233.698586281	1.195967250
3234.698586281	1.196451437
3235.698586281	1.196387437
3236.698586281	1.196780500
3237.698586281	1.196917188
3238.698586281	1.196704625
3239.698586281	1.196585188
3240.698586281	1.196522312
3241.698586281	1.197099437
3242.698586281	1.197064000
3243.698586281	1.196582688
