3344.370753230	1.196848328
3345.370753230	1.197103141
3346.370753230	1.197451500
3347.370753230	1.197622938
3348.370753230	1.197817000
3349.370753230	1.197449906
3350.370753230	1.197606109
3351.370753230	1.197632062
3352.370753230	1.197613563
3353.370753230	1.197584625
3354.370753230	1.197605734
3355.370753230	1.197525906
3356.370753230	1.197202281
3357.370753230	1.197035391
3358.370753230	1.196789406
3359.370753230	1.196577172
3360.370753230	1.196139844
3361.370753230	1.195446297
3362.370753230	1.194254812
3363.370753230	1.192508937
3364.370753230	1.191374813
3365.370753230	1.190412187
3366.370753230	1.189167219
3367.370753230	1.185997687
3368.370753230	1.184143453
3369.370753230	1.182379766
3370.370753230	1.181602516
3371.370753230	1.180248359
3372.370753230	1.180929187
3373.370753230	1.181386438
3374.370753230	1.182343516
3375.370753230	1.183348125
3376.370753230	1.181872125
3377.370753230	1.185425969
3378.370753230	1.187835875
3379.370753230	1.190274000
3380.370753230	1.192083687
3381.370753230	1.193516609
3382.370753230	1.194400609
3383.370753230	1.195146016
3384.370753230	1.195543281
3385.370753230	1.196382453
3386.370753230	1.196529187
3387.370753230	1.196945344
3388.370753230	1.197503906
3389.370753230	1.197348484
3390.370753230	1.197412297
3391.370753230	1.197523844
3392.370753230	1.197742562
3393.370753230	1.197488297
3394.370753230	1.197536359
3395.370753230	1.197772406
3396.370753230	1.197737531
3397.370753230	1.197809375
3398.370753230	1.197807531
3399.370753230	1.197737156
