3365.269204246	1.189296375
3366.269204246	1.191583594
3367.269204246	1.192419859
3368.269204246	1.192552969
3369.269204246	1.191771984
3370.269204246	1.190772047
3371.269204246	1.189375609
3372.269204246	1.188792437
3373.269204246	1.187405500
3374.269204246	1.184943641
3375.269204246	1.181495016
3376.269204246	1.179729391
3377.269204246	1.180223438
3378.269204246	1.179969672
3379.269204246	1.179365812
3380.269204246	1.180965250
3381.269204246	1.182239953
3382.269204246	1.183312656
3383.269204246	1.184979594
3384.269204246	1.187366125
3385.269204246	1.189383641
3386.269204246	1.190627391
3387.269204246	1.192379359
3388.269204246	1.193640562
3389.269204246	1.194392359
3390.269204246	1.194960641
