3203.958953281	1.195244000
3204.958953281	1.196652375
3205.958953281	1.196441875
3206.958953281	1.195737375
3207.958953281	1.196956000
3208.958953281	1.196774625
3209.958953281	1.197013875
3210.958953281	1.197366625
3211.958953281	1.196453125
3212.958953281	1.196489750
3213.958953281	1.195775375
3214.958953281	1.194793875
3215.958953281	1.194212000
3216.958953281	1.193849250
3217.958953281	1.192622875
3218.958953281	1.191876250
3219.958953281	1.192273500
3220.958953281	1.191673125
3221.958953281	1.191623375
3222.958953281	1.191481250
3223.958953281	1.191575125
3224.958953281	1.192949750
3225.958953281	1.192533125
3226.958953281	1.193287875
3227.958953281	1.194190125
3228.958953281	1.195050500
3229.958953281	1.195125625
3230.958953281	1.195775000
3231.958953281	1.196512500
3232.958953281	1.196296375
3233.958953281	1.196910750
3234.958953281	1.197540250
3235.958953281	1.197373625
3236.958953281	1.197331875
3237.958953281	1.197226250
3238.958953281	1.197704125
