2869.461299260	1.194890250
2870.461299260	1.195359000
2871.461299260	1.194472750
2872.461299260	1.194506500
2873.461299260	1.194223250
2874.461299260	1.194810750
2875.461299260	1.194510000
2876.461299260	1.193599250
2877.461299260	1.191803250
2878.461299260	1.192626500
2879.461299260	1.191346500
2880.461299260	1.191144500
2881.461299260	1.191089250
2882.461299260	1.191077000
2883.461299260	1.191411500
2884.461299260	1.191079250
2885.461299260	1.192169000
2886.461299260	1.191487000
2887.461299260	1.192718000
2888.461299260	1.193365250
2889.461299260	1.194194250
2890.461299260	1.192477500
2891.461299260	1.194456000
2892.461299260	1.195873500
2893.461299260	1.195347000
2894.461299260	1.196481750
