3193.958937069	1.197352500
3194.958937069	1.197246625
3195.958937069	1.196758125
3196.958937069	1.196807000
3197.958937069	1.196868875
3198.958937069	1.196758562
3199.958937069	1.196929625
3200.958937069	1.196911625
3201.958937069	1.196205625
3202.958937069	1.196389375
3203.958937069	1.196575125
3204.958937069	1.196764687
3205.958937069	1.196943687
3206.958937069	1.196979187
3207.958937069	1.196807937
3208.958937069	1.197269250
3209.958937069	1.197236437
3210.958937069	1.196079375
3211.958937069	1.195928375
3212.958937069	1.195136125
3213.958937069	1.195103250
3214.958937069	1.193676875
3215.958937069	1.193412563
3216.958937069	1.193148375
3217.958937069	1.192450375
3218.958937069	1.191351938
3219.958937069	1.191349812
3220.958937069	1.190939937
3221.958937069	1.191147625
3222.958937069	1.190961625
3223.958937069	1.191329250
3224.958937069	1.191022750
3225.958937069	1.191934375
3226.958937069	1.192446312
3227.958937069	1.193089188
3228.958937069	1.193467687
3229.958937069	1.194207500
3230.958937069	1.195078937
3231.958937069	1.195898750
3232.958937069	1.195680813
3233.958937069	1.196187125
3234.958937069	1.196203625
3235.958937069	1.196377375
3236.958937069	1.196652438
3237.958937069	1.196836937
3238.958937069	1.196237813
3239.958937069	1.196967563
3240.958937069	1.197181812
3241.958937069	1.197075437
3242.958937069	1.196562375
3243.958937069	1.197110875
3244.958937069	1.197168125
3245.958937069	1.196955250
3246.958937069	1.196946625
3247.958937069	1.197225188
3248.958937069	1.197104313
