3359.130425343	1.190413750
3360.130425343	1.192066625
3361.130425343	1.193163000
3362.130425343	1.192861250
3363.130425343	1.191777125
3364.130425343	1.190718750
3365.130425343	1.189738000
3366.130425343	1.188475875
3367.130425343	1.186238125
3368.130425343	1.184492750
3369.130425343	1.182221500
3370.130425343	1.180461375
3371.130425343	1.179850000
3372.130425343	1.179849625
3373.130425343	1.180897125
3374.130425343	1.181079500
3375.130425343	1.181639000
3376.130425343	1.180599625
3377.130425343	1.185099500
3378.130425343	1.187177500
3379.130425343	1.189575500
3380.130425343	1.191421000
3381.130425343	1.192230750
3382.130425343	1.193225625
3383.130425343	1.194299750
3384.130425343	1.194487125
