2578.629937285	1.194743500
2579.629937285	1.194617875
2580.629937285	1.194844500
2581.629937285	1.195094625
2582.629937285	1.195738125
2583.629937285	1.195459875
2584.629937285	1.195709375
2585.629937285	1.196560625
2586.629937285	1.196308875
2587.629937285	1.196249000
2588.629937285	1.196123375
2589.629937285	1.196553250
2590.629937285	1.196886250
2591.629937285	1.196803000
2592.629937285	1.195578750
2593.629937285	1.195954000
2594.629937285	1.195744500
2595.629937285	1.195278250
2596.629937285	1.194266500
2597.629937285	1.193662625
2598.629937285	1.193057375
2599.629937285	1.192405125
2600.629937285	1.191911875
2601.629937285	1.190259375
2602.629937285	1.188061625
2603.629937285	1.187919125
2604.629937285	1.188095375
2605.629937285	1.187455375
2606.629937285	1.186563125
2607.629937285	1.187193500
2608.629937285	1.187724000
2609.629937285	1.188087375
2610.629937285	1.189224250
2611.629937285	1.189780250
2612.629937285	1.191253250
2613.629937285	1.191498875
2614.629937285	1.193217625
2615.629937285	1.193823375
2616.629937285	1.195379250
2617.629937285	1.195149500
2618.629937285	1.195162250
2619.629937285	1.196192750
2620.629937285	1.195196000
2621.629937285	1.196196500
2622.629937285	1.196109125
2623.629937285	1.195966625
2624.629937285	1.196300625
2625.629937285	1.196672375
2626.629937285	1.196385250
2627.629937285	1.196290250
2628.629937285	1.196421125
2629.629937285	1.196737875
2630.629937285	1.197032125
2631.629937285	1.196669500
2632.629937285	1.196863500
2633.629937285	1.196750000
