3344.348523612	1.196294625
3345.348523612	1.196235563
3346.348523612	1.196462687
3347.348523612	1.196808625
3348.348523612	1.197014563
3349.348523612	1.196643500
3350.348523612	1.196923375
3351.348523612	1.196889813
3352.348523612	1.196922125
3353.348523612	1.196286875
3354.348523612	1.196548750
3355.348523612	1.196545438
3356.348523612	1.196617313
3357.348523612	1.196699500
3358.348523612	1.196419500
3359.348523612	1.195823625
3360.348523612	1.195295250
3361.348523612	1.194887688
3362.348523612	1.193474688
3363.348523612	1.192123000
3364.348523612	1.190634313
3365.348523612	1.189680313
3366.348523612	1.188703750
3367.348523612	1.185335000
3368.348523612	1.183430625
3369.348523612	1.181987125
3370.348523612	1.180564875
3371.348523612	1.179278812
3372.348523612	1.180135500
3373.348523612	1.180521688
3374.348523612	1.181282750
3375.348523612	1.182364312
3376.348523612	1.180516500
3377.348523612	1.184306625
3378.348523612	1.186855562
3379.348523612	1.189812563
3380.348523612	1.191399187
3381.348523612	1.192666438
3382.348523612	1.193799000
3383.348523612	1.194240688
3384.348523612	1.195533313
3385.348523612	1.196103375
3386.348523612	1.195871187
3387.348523612	1.196671688
3388.348523612	1.196421062
3389.348523612	1.196743125
3390.348523612	1.196839562
3391.348523612	1.197321688
3392.348523612	1.197036562
3393.348523612	1.196920688
3394.348523612	1.197227438
3395.348523612	1.196660125
3396.348523612	1.196860563
3397.348523612	1.196926687
3398.348523612	1.196902687
3399.348523612	1.197502000
