2854.437041990	1.194720000
2855.437041990	1.196839000
2856.437041990	1.191389000
2857.437041990	1.194654250
2858.437041990	1.196284750
2859.437041990	1.196487000
2860.437041990	1.195910750
2861.437041990	1.196264750
2862.437041990	1.196756750
2863.437041990	1.196886250
2864.437041990	1.196299500
2865.437041990	1.197269000
2866.437041990	1.197007500
2867.437041990	1.196865000
2868.437041990	1.196848000
2869.437041990	1.197167250
2870.437041990	1.196857750
2871.437041990	1.197065750
2872.437041990	1.196425500
2873.437041990	1.195549500
2874.437041990	1.194801750
2875.437041990	1.194534250
2876.437041990	1.193232750
2877.437041990	1.192677750
2878.437041990	1.192079000
2879.437041990	1.192013000
2880.437041990	1.191493750
2881.437041990	1.191130000
2882.437041990	1.191424250
2883.437041990	1.191977250
2884.437041990	1.191920000
2885.437041990	1.191788750
2886.437041990	1.191786500
2887.437041990	1.192878250
2888.437041990	1.192909500
2889.437041990	1.194041250
2890.437041990	1.192720000
2891.437041990	1.195351750
2892.437041990	1.194752750
2893.437041990	1.195394500
2894.437041990	1.195813250
2895.437041990	1.196905000
2896.437041990	1.196266500
2897.437041990	1.196246000
2898.437041990	1.197059000
2899.437041990	1.196819500
2900.437041990	1.195907000
2901.437041990	1.196220500
2902.437041990	1.197738000
2903.437041990	1.196965500
2904.437041990	1.197920000
2905.437041990	1.197576500
2906.437041990	1.196137500
2907.437041990	1.197275500
2908.437041990	1.196689000
2909.437041990	1.196279000
