2612.755208116	1.193394750
2613.755208116	1.193972125
2614.755208116	1.194611000
2615.755208116	1.195068500
2616.755208116	1.195757250
2617.755208116	1.195512375
2618.755208116	1.196654500
2619.755208116	1.197092375
2620.755208116	1.196068500
2621.755208116	1.196929125
2622.755208116	1.196655125
2623.755208116	1.197159500
2624.755208116	1.197227000
2625.755208116	1.196496125
2626.755208116	1.197074375
2627.755208116	1.197696875
2628.755208116	1.197502125
2629.755208116	1.197643500
2630.755208116	1.197752250
2631.755208116	1.197019125
2632.755208116	1.198003250
2633.755208116	1.197113750
2634.755208116	1.197692500
2635.755208116	1.197450750
2636.755208116	1.197331125
2637.755208116	1.197251125
2638.755208116	1.197047750
2639.755208116	1.197541750
2640.755208116	1.197148250
2641.755208116	1.196744250
2642.755208116	1.196945375
2643.755208116	1.197398500
2644.755208116	1.197721375
2645.755208116	1.197181875
2646.755208116	1.197457250
2647.755208116	1.196996875
2648.755208116	1.197510625
2649.755208116	1.197452250
2650.755208116	1.197617250
2651.755208116	1.197347875
2652.755208116	1.197519750
2653.755208116	1.197550125
2654.755208116	1.197697250
2655.755208116	1.197490625
2656.755208116	1.197366000
2657.755208116	1.197499375
