3193.958937069	1.197257375
3194.958937069	1.197026562
3195.958937069	1.197441375
3196.958937069	1.197068500
3197.958937069	1.197409375
3198.958937069	1.197205813
3199.958937069	1.196305125
3200.958937069	1.196962750
3201.958937069	1.195531125
3202.958937069	1.196725125
3203.958937069	1.196839687
3204.958937069	1.197211750
3205.958937069	1.196541562
3206.958937069	1.197040312
3207.958937069	1.196800875
3208.958937069	1.196424437
3209.958937069	1.196764375
3210.958937069	1.196045938
3211.958937069	1.196115750
3212.958937069	1.194847313
3213.958937069	1.195080375
3214.958937069	1.193600313
3215.958937069	1.193462250
3216.958937069	1.193513875
3217.958937069	1.192072500
3218.958937069	1.191612937
3219.958937069	1.190827063
3220.958937069	1.190918437
3221.958937069	1.190776250
3222.958937069	1.190978250
3223.958937069	1.191041500
3224.958937069	1.191506250
3225.958937069	1.191689562
3226.958937069	1.192381750
3227.958937069	1.192830313
3228.958937069	1.193725750
3229.958937069	1.194429312
3230.958937069	1.194880812
3231.958937069	1.195294312
3232.958937069	1.195942375
3233.958937069	1.196490750
3234.958937069	1.196438437
3235.958937069	1.196292625
3236.958937069	1.196627188
3237.958937069	1.196786125
3238.958937069	1.196941438
3239.958937069	1.196335375
3240.958937069	1.196984250
3241.958937069	1.197070375
3242.958937069	1.196972125
3243.958937069	1.196941813
3244.958937069	1.197187562
3245.958937069	1.197019625
3246.958937069	1.196996375
3247.958937069	1.197001688
3248.958937069	1.197731438
