2593.094904074	1.192567500
2594.094904074	1.194008500
2595.094904074	1.193911437
2596.094904074	1.193957375
2597.094904074	1.193263250
2598.094904074	1.192651250
2599.094904074	1.192222875
2600.094904074	1.192206125
2601.094904074	1.191629875
2602.094904074	1.188897563
2603.094904074	1.187580125
2604.094904074	1.186492437
2605.094904074	1.186533500
2606.094904074	1.187162062
2607.094904074	1.186396750
2608.094904074	1.188228500
2609.094904074	1.189109625
2610.094904074	1.189711187
2611.094904074	1.190169875
2612.094904074	1.191091500
2613.094904074	1.192541000
2614.094904074	1.193485125
2615.094904074	1.194096500
2616.094904074	1.194278312
2617.094904074	1.194762563
2618.094904074	1.194413125
