2592.953260322	1.192772250
2593.953260322	1.193514687
2594.953260322	1.194174750
2595.953260322	1.193352125
2596.953260322	1.193577063
2597.953260322	1.192630187
2598.953260322	1.192642688
2599.953260322	1.192398750
2600.953260322	1.191239125
2601.953260322	1.189250563
2602.953260322	1.187991813
2603.953260322	1.186941375
2604.953260322	1.187219125
2605.953260322	1.186396812
2606.953260322	1.185787375
2607.953260322	1.187693187
2608.953260322	1.188160063
2609.953260322	1.189020313
2610.953260322	1.190144875
2611.953260322	1.189979438
2612.953260322	1.192225563
2613.953260322	1.193319750
2614.953260322	1.193935188
2615.953260322	1.194067938
2616.953260322	1.194601250
2617.953260322	1.195044812
