2869.426620892	1.194362437
2870.426620892	1.195060188
2871.426620892	1.195433625
2872.426620892	1.194604812
2873.426620892	1.194580875
2874.426620892	1.194334312
2875.426620892	1.194057000
2876.426620892	1.193804625
2877.426620892	1.192122937
2878.426620892	1.192427188
2879.426620892	1.191541563
2880.426620892	1.191201687
2881.426620892	1.190827438
2882.426620892	1.190992750
2883.426620892	1.190828062
2884.426620892	1.190950437
2885.426620892	1.191654875
2886.426620892	1.192020000
2887.426620892	1.192229063
2888.426620892	1.193201500
2889.426620892	1.193814375
2890.426620892	1.192897688
2891.426620892	1.194191750
2892.426620892	1.195001375
2893.426620892	1.195985875
2894.426620892	1.196349937
