3365.250614631	1.189163125
3366.250614631	1.191630250
3367.250614631	1.192115875
3368.250614631	1.192396578
3369.250614631	1.191744766
3370.250614631	1.190679641
3371.250614631	1.189307141
3372.250614631	1.188607719
3373.250614631	1.187177344
3374.250614631	1.184850625
3375.250614631	1.181445516
3376.250614631	1.179385766
3377.250614631	1.180056109
3378.250614631	1.179887484
3379.250614631	1.179248000
3380.250614631	1.180670094
3381.250614631	1.181979437
3382.250614631	1.182925563
3383.250614631	1.184983922
3384.250614631	1.187423047
3385.250614631	1.189253047
3386.250614631	1.190509406
3387.250614631	1.192073406
3388.250614631	1.193465016
3389.250614631	1.194177359
3390.250614631	1.194796969
