3360.543698645	1.191895000
3361.543698645	1.192760500
3362.543698645	1.191688250
3363.543698645	1.190983500
3364.543698645	1.190578500
3365.543698645	1.190043250
3366.543698645	1.189184750
3367.543698645	1.185394250
3368.543698645	1.183855750
3369.543698645	1.182017750
3370.543698645	1.180953500
3371.543698645	1.180497750
3372.543698645	1.181263500
3373.543698645	1.180355500
3374.543698645	1.182356000
3375.543698645	1.182764250
3376.543698645	1.181488000
3377.543698645	1.186499750
3378.543698645	1.188679750
3379.543698645	1.190555750
3380.543698645	1.192424250
3381.543698645	1.193123750
3382.543698645	1.194297250
3383.543698645	1.195304750
3384.543698645	1.195474000
3385.543698645	1.195643250
3386.543698645	1.197333000
3387.543698645	1.196907250
3388.543698645	1.197299500
3389.543698645	1.196930750
3390.543698645	1.197445500
3391.543698645	1.197064500
3392.543698645	1.196750250
3393.543698645	1.197394500
3394.543698645	1.197152750
3395.543698645	1.197691500
