2606.470178089	1.191826984
2607.470178089	1.192988969
2608.470178089	1.193505453
2609.470178089	1.193566812
2610.470178089	1.192800328
2611.470178089	1.191742906
2612.470178089	1.191786844
2613.470178089	1.191356500
2614.470178089	1.189402406
2615.470178089	1.187730359
2616.470178089	1.186334797
2617.470178089	1.185490328
2618.470178089	1.185486562
2619.470178089	1.185501750
2620.470178089	1.184392141
2621.470178089	1.186181922
2622.470178089	1.187660031
2623.470178089	1.188568234
2624.470178089	1.189667703
2625.470178089	1.190763562
2626.470178089	1.192060797
2627.470178089	1.193301313
2628.470178089	1.194129078
2629.470178089	1.194438047
2630.470178089	1.194889578
2631.470178089	1.195313328
