2879.316749735	1.194114141
2880.316749735	1.194868531
2881.316749735	1.195263375
2882.316749735	1.195376828
2883.316749735	1.194779484
2884.316749735	1.194321812
2885.316749735	1.193993469
2886.316749735	1.193738422
2887.316749735	1.192764687
2888.316749735	1.192561266
2889.316749735	1.191576141
2890.316749735	1.191096484
2891.316749735	1.191023906
2892.316749735	1.190850547
2893.316749735	1.191107484
2894.316749735	1.191530562
2895.316749735	1.191686797
2896.316749735	1.192076000
2897.316749735	1.192732031
2898.316749735	1.193245344
2899.316749735	1.193860656
2900.316749735	1.194410391
2901.316749735	1.194934906
2902.316749735	1.195332609
2903.316749735	1.195812437
2904.316749735	1.194077016
