2579.757670870	1.193366750
2580.757670870	1.193873750
2581.757670870	1.192850500
2582.757670870	1.194130250
2583.757670870	1.195111750
2584.757670870	1.195598000
2585.757670870	1.195699000
2586.757670870	1.195855750
2587.757670870	1.196212500
2588.757670870	1.196802500
2589.757670870	1.195832000
2590.757670870	1.196485500
2591.757670870	1.197573250
2592.757670870	1.197152000
2593.757670870	1.196797000
2594.757670870	1.196509000
2595.757670870	1.196114250
2596.757670870	1.195736750
2597.757670870	1.195136250
2598.757670870	1.194527500
2599.757670870	1.194128500
2600.757670870	1.194147500
2601.757670870	1.193362250
2602.757670870	1.191809750
2603.757670870	1.191760750
2604.757670870	1.191644250
2605.757670870	1.191270250
2606.757670870	1.189571250
2607.757670870	1.191414250
2608.757670870	1.190617750
2609.757670870	1.190917000
2610.757670870	1.191801500
2611.757670870	1.191502250
2612.757670870	1.191962000
2613.757670870	1.191226000
2614.757670870	1.193537750
2615.757670870	1.194204750
2616.757670870	1.194831500
2617.757670870	1.196079000
2618.757670870	1.195478500
2619.757670870	1.196364750
2620.757670870	1.196096750
2621.757670870	1.196976500
2622.757670870	1.196758000
2623.757670870	1.195752000
2624.757670870	1.197017250
2625.757670870	1.195882250
2626.757670870	1.197612500
2627.757670870	1.197564750
2628.757670870	1.197072500
2629.757670870	1.198187500
2630.757670870	1.197589000
2631.757670870	1.197669000
2632.757670870	1.197183000
2633.757670870	1.197231000
2634.757670870	1.197162250
