2592.863753112	1.192177766
2593.863753112	1.193270313
2594.863753112	1.194014500
2595.863753112	1.193891328
2596.863753112	1.193535844
2597.863753112	1.192824016
2598.863753112	1.192277063
2599.863753112	1.191902656
2600.863753112	1.190980750
2601.863753112	1.188737953
2602.863753112	1.186473734
2603.863753112	1.186102156
2604.863753112	1.185866578
2605.863753112	1.185266563
2606.863753112	1.184496531
2607.863753112	1.186027703
2608.863753112	1.187413625
2609.863753112	1.188122969
2610.863753112	1.189361578
2611.863753112	1.190414391
2612.863753112	1.192032219
2613.863753112	1.192936844
2614.863753112	1.193731469
2615.863753112	1.194666406
2616.863753112	1.195157156
2617.863753112	1.195419969
