2864.717931168	1.194570094
2865.717931168	1.195420484
2866.717931168	1.195879453
2867.717931168	1.196250281
2868.717931168	1.196541562
2869.717931168	1.196513578
2870.717931168	1.196331703
2871.717931168	1.195886156
2872.717931168	1.195621812
2873.717931168	1.195286687
2874.717931168	1.194678219
2875.717931168	1.194022609
2876.717931168	1.193044016
2877.717931168	1.193074063
2878.717931168	1.192152172
2879.717931168	1.191903609
2880.717931168	1.191316703
2881.717931168	1.190989516
2882.717931168	1.191055469
2883.717931168	1.191080687
2884.717931168	1.191743250
2885.717931168	1.191934156
2886.717931168	1.192304391
2887.717931168	1.192816937
2888.717931168	1.193770953
2889.717931168	1.194308109
2890.717931168	1.193261406
2891.717931168	1.194678125
2892.717931168	1.195343547
2893.717931168	1.195902828
2894.717931168	1.196389578
2895.717931168	1.196482297
2896.717931168	1.196736250
2897.717931168	1.196466563
2898.717931168	1.196919906
2899.717931168	1.197009922
