3209.006430447	1.194855563
3210.006430447	1.195297000
3211.006430447	1.195582000
3212.006430447	1.195107500
3213.006430447	1.195082062
3214.006430447	1.194371812
3215.006430447	1.194533437
3216.006430447	1.193702563
3217.006430447	1.193214125
3218.006430447	1.192299313
3219.006430447	1.191800125
3220.006430447	1.191486938
3221.006430447	1.191228750
3222.006430447	1.191004500
3223.006430447	1.190945313
3224.006430447	1.191256250
3225.006430447	1.191761500
3226.006430447	1.192192875
3227.006430447	1.192318437
3228.006430447	1.193717313
3229.006430447	1.194818000
3230.006430447	1.194961938
3231.006430447	1.195669813
3232.006430447	1.196189312
3233.006430447	1.196161625
3234.006430447	1.195987313
