3204.062355598	1.194578344
3205.062355598	1.195410516
3206.062355598	1.195919797
3207.062355598	1.196213594
3208.062355598	1.196402109
3209.062355598	1.196220062
3210.062355598	1.196027031
3211.062355598	1.195818922
3212.062355598	1.195765500
3213.062355598	1.195057484
3214.062355598	1.194248781
3215.062355598	1.194232125
3216.062355598	1.193523641
3217.062355598	1.192971141
3218.062355598	1.192222328
3219.062355598	1.191265156
3220.062355598	1.190887344
3221.062355598	1.190927578
3222.062355598	1.190516359
3223.062355598	1.190900094
3224.062355598	1.191096234
3225.062355598	1.191599734
3226.062355598	1.191907031
3227.062355598	1.192576469
3228.062355598	1.193344125
3229.062355598	1.193968109
3230.062355598	1.194573844
3231.062355598	1.195256031
3232.062355598	1.195474563
3233.062355598	1.195916234
3234.062355598	1.196189281
3235.062355598	1.196322719
3236.062355598	1.196365906
3237.062355598	1.196596344
3238.062355598	1.196618516
3239.062355598	1.196807203
