3349.244232902	1.193421750
3350.244232902	1.194690000
3351.244232902	1.195696000
3352.244232902	1.195989250
3353.244232902	1.196437250
3354.244232902	1.196491000
3355.244232902	1.196065000
3356.244232902	1.196688000
3357.244232902	1.196767250
3358.244232902	1.197349500
3359.244232902	1.196084000
3360.244232902	1.196388750
3361.244232902	1.195034000
3362.244232902	1.194841000
3363.244232902	1.192286000
3364.244232902	1.191002000
3365.244232902	1.190175500
3366.244232902	1.189283500
3367.244232902	1.186777500
3368.244232902	1.184546000
3369.244232902	1.183541000
3370.244232902	1.181634750
3371.244232902	1.180328750
3372.244232902	1.180736000
3373.244232902	1.181498500
3374.244232902	1.181806500
3375.244232902	1.182858000
3376.244232902	1.182270750
3377.244232902	1.184837000
3378.244232902	1.188009250
3379.244232902	1.189522250
3380.244232902	1.191809500
3381.244232902	1.193054250
3382.244232902	1.193797750
3383.244232902	1.194530250
3384.244232902	1.195344250
3385.244232902	1.195778500
3386.244232902	1.196264750
3387.244232902	1.197349500
3388.244232902	1.196781000
3389.244232902	1.197995500
3390.244232902	1.197339250
3391.244232902	1.197202500
3392.244232902	1.197275250
3393.244232902	1.198160750
3394.244232902	1.197540500
