3209.019833667	1.193938000
3210.019833667	1.194950141
3211.019833667	1.195187609
3212.019833667	1.194889625
3213.019833667	1.194472891
3214.019833667	1.193995344
3215.019833667	1.193954422
3216.019833667	1.193565500
3217.019833667	1.192619328
3218.019833667	1.192104078
3219.019833667	1.191146281
3220.019833667	1.190955047
3221.019833667	1.190671641
3222.019833667	1.190375047
3223.019833667	1.190809203
3224.019833667	1.191016594
3225.019833667	1.191382328
3226.019833667	1.191887984
3227.019833667	1.192394625
3228.019833667	1.193150953
3229.019833667	1.193615875
3230.019833667	1.194688750
3231.019833667	1.194771422
3232.019833667	1.195320578
3233.019833667	1.195953891
3234.019833667	1.196083250
