3198.882212116	1.197392297
3199.882212116	1.197440500
3200.882212116	1.197291078
3201.882212116	1.195715859
3202.882212116	1.196820766
3203.882212116	1.196777922
3204.882212116	1.197081984
3205.882212116	1.197092922
3206.882212116	1.197134516
3207.882212116	1.196964750
3208.882212116	1.197068484
3209.882212116	1.196899016
3210.882212116	1.196557281
3211.882212116	1.196265250
3212.882212116	1.195760328
3213.882212116	1.195241438
3214.882212116	1.194194422
3215.882212116	1.194030734
3216.882212116	1.193438359
3217.882212116	1.192689937
3218.882212116	1.192063078
3219.882212116	1.191629984
3220.882212116	1.191285906
3221.882212116	1.191008578
3222.882212116	1.190980016
3223.882212116	1.191404422
3224.882212116	1.191870984
3225.882212116	1.192339391
3226.882212116	1.192973359
3227.882212116	1.193536547
3228.882212116	1.194279328
3229.882212116	1.195011234
3230.882212116	1.195377859
3231.882212116	1.195899016
3232.882212116	1.196180813
3233.882212116	1.196647516
3234.882212116	1.196559422
3235.882212116	1.196904234
3236.882212116	1.197054062
3237.882212116	1.197113047
3238.882212116	1.197368281
3239.882212116	1.197217563
3240.882212116	1.197497172
3241.882212116	1.197378406
3242.882212116	1.197398047
3243.882212116	1.197337484
