2606.159299758	1.192190250
2607.159299758	1.193316516
2608.159299758	1.194101203
2609.159299758	1.194150844
2610.159299758	1.193793156
2611.159299758	1.192508094
2612.159299758	1.191983016
2613.159299758	1.191605078
2614.159299758	1.190683344
2615.159299758	1.188134187
2616.159299758	1.186673594
2617.159299758	1.186249109
2618.159299758	1.185446484
2619.159299758	1.185801766
2620.159299758	1.184610719
2621.159299758	1.185883828
2622.159299758	1.187699297
2623.159299758	1.188498844
2624.159299758	1.189224938
2625.159299758	1.190750578
2626.159299758	1.192015953
2627.159299758	1.193135562
2628.159299758	1.193910438
2629.159299758	1.194577391
2630.159299758	1.195041531
2631.159299758	1.195451141
