3202.263560570	1.195802094
3203.263560570	1.196440234
3204.263560570	1.197000953
3205.263560570	1.197258500
3206.263560570	1.197524906
3207.263560570	1.197544453
3208.263560570	1.197523562
3209.263560570	1.197315313
3210.263560570	1.197245281
3211.263560570	1.196946875
3212.263560570	1.196470031
3213.263560570	1.195886406
3214.263560570	1.195352922
3215.263560570	1.194998859
3216.263560570	1.194143094
3217.263560570	1.193700891
3218.263560570	1.192871672
3219.263560570	1.192061437
3220.263560570	1.192023687
3221.263560570	1.191829078
3222.263560570	1.191657969
3223.263560570	1.191834125
3224.263560570	1.192102609
3225.263560570	1.192696953
3226.263560570	1.192819891
3227.263560570	1.193626016
3228.263560570	1.194272953
3229.263560570	1.195103453
3230.263560570	1.195740406
3231.263560570	1.196306703
3232.263560570	1.196433297
3233.263560570	1.196883094
3234.263560570	1.197079047
3235.263560570	1.197339359
3236.263560570	1.197655672
3237.263560570	1.197489547
3238.263560570	1.197883781
3239.263560570	1.197611969
3240.263560570	1.197821219
3241.263560570	1.197506234
3242.263560570	1.197978719
3243.263560570	1.197929031
3244.263560570	1.197993594
3245.263560570	1.198023047
3246.263560570	1.198194719
3247.263560570	1.198030203
3248.263560570	1.198057703
3249.263560570	1.198199594
3250.263560570	1.198006813
3251.263560570	1.198132031
3252.263560570	1.197987984
3253.263560570	1.198154453
3254.263560570	1.198237531
3255.263560570	1.198006031
3256.263560570	1.198311969
3257.263560570	1.198128500
