3349.245213530	1.192013000
3350.245213530	1.193747437
3351.245213530	1.194896500
3352.245213530	1.195858687
3353.245213530	1.195803313
3354.245213530	1.196775625
3355.245213530	1.197005437
3356.245213530	1.197052125
3357.245213530	1.196494938
3358.245213530	1.196320250
3359.245213530	1.195873938
3360.245213530	1.195940688
3361.245213530	1.195268000
3362.245213530	1.193832312
3363.245213530	1.191935625
3364.245213530	1.191215625
3365.245213530	1.190212312
3366.245213530	1.188694812
3367.245213530	1.185963562
3368.245213530	1.184200437
3369.245213530	1.181533375
3370.245213530	1.181250062
3371.245213530	1.179752812
3372.245213530	1.180076688
3373.245213530	1.181402250
3374.245213530	1.181666125
3375.245213530	1.182925250
3376.245213530	1.181280625
3377.245213530	1.185004813
3378.245213530	1.187654625
3379.245213530	1.189885188
3380.245213530	1.191226438
3381.245213530	1.193176812
3382.245213530	1.193927938
3383.245213530	1.194879688
3384.245213530	1.195372312
3385.245213530	1.196293437
3386.245213530	1.196592312
3387.245213530	1.196750438
3388.245213530	1.197362625
3389.245213530	1.196573563
3390.245213530	1.197005125
3391.245213530	1.197310312
3392.245213530	1.197449062
3393.245213530	1.197736313
3394.245213530	1.197158625
