2592.560910773	1.193193625
2593.560910773	1.194145125
2594.560910773	1.195751125
2595.560910773	1.194598750
2596.560910773	1.193043375
2597.560910773	1.193427125
2598.560910773	1.193494375
2599.560910773	1.192911875
2600.560910773	1.192243125
2601.560910773	1.190420625
2602.560910773	1.188438250
2603.560910773	1.188010375
2604.560910773	1.188297500
2605.560910773	1.187678250
2606.560910773	1.187755875
2607.560910773	1.189310500
2608.560910773	1.189942625
2609.560910773	1.190259250
2610.560910773	1.191102625
2611.560910773	1.190840125
2612.560910773	1.192300875
2613.560910773	1.193315375
2614.560910773	1.192770375
2615.560910773	1.193099625
2616.560910773	1.193090125
2617.560910773	1.193104000
