3217.160330305	1.192927000
3218.160330305	1.191507500
3219.160330305	1.190908875
3220.160330305	1.191064375
3221.160330305	1.190529250
3222.160330305	1.191066375
3223.160330305	1.190667750
3224.160330305	1.191473000
3225.160330305	1.191338000
3226.160330305	1.191770000
3227.160330305	1.192739750
3228.160330305	1.193533000
3229.160330305	1.194217250
3230.160330305	1.194190750
3231.160330305	1.194891125
3232.160330305	1.195446250
3233.160330305	1.195592625
3234.160330305	1.196099375
3235.160330305	1.196616125
3236.160330305	1.196350000
3237.160330305	1.196464750
3238.160330305	1.196597375
3239.160330305	1.196667250
3240.160330305	1.196489750
3241.160330305	1.196645250
3242.160330305	1.196560750
