2588.082854045	1.192476313
2589.082854045	1.194107375
2590.082854045	1.195372563
2591.082854045	1.195491750
2592.082854045	1.195963625
2593.082854045	1.195977500
2594.082854045	1.195631937
2595.082854045	1.195461750
2596.082854045	1.194791937
2597.082854045	1.194357500
2598.082854045	1.193217563
2599.082854045	1.192743375
2600.082854045	1.192400437
2601.082854045	1.191516938
2602.082854045	1.189100250
2603.082854045	1.187857250
2604.082854045	1.186822688
2605.082854045	1.186116687
2606.082854045	1.186050625
2607.082854045	1.185456437
2608.082854045	1.186022313
2609.082854045	1.187864187
2610.082854045	1.189091375
2611.082854045	1.190559937
2612.082854045	1.191495312
2613.082854045	1.192248437
2614.082854045	1.193861875
2615.082854045	1.194743312
2616.082854045	1.195549875
2617.082854045	1.195332500
2618.082854045	1.195622375
2619.082854045	1.196441062
2620.082854045	1.192986062
2621.082854045	1.195326937
2622.082854045	1.195788750
2623.082854045	1.195891250
