3354.179123886	1.190948000
3355.179123886	1.192944000
3356.179123886	1.194575438
3357.179123886	1.195693937
3358.179123886	1.195308187
3359.179123886	1.195671812
3360.179123886	1.195135250
3361.179123886	1.194470500
3362.179123886	1.194522062
3363.179123886	1.192327437
3364.179123886	1.190725938
3365.179123886	1.190189938
3366.179123886	1.188568375
3367.179123886	1.185958562
3368.179123886	1.183756312
3369.179123886	1.182221250
3370.179123886	1.181041250
3371.179123886	1.179385375
3372.179123886	1.180277812
3373.179123886	1.180887938
3374.179123886	1.182066813
3375.179123886	1.182797125
3376.179123886	1.181130812
3377.179123886	1.185511062
3378.179123886	1.187594188
3379.179123886	1.189432938
3380.179123886	1.191509062
3381.179123886	1.192779063
3382.179123886	1.193893750
3383.179123886	1.194953437
3384.179123886	1.195031500
3385.179123886	1.195863563
3386.179123886	1.196213500
3387.179123886	1.196669625
3388.179123886	1.197008687
3389.179123886	1.196974187
