2593.882092685	1.194010750
2594.882092685	1.195239750
2595.882092685	1.194929750
2596.882092685	1.196411000
2597.882092685	1.195871500
2598.882092685	1.195785500
2599.882092685	1.195319500
2600.882092685	1.192966750
2601.882092685	1.193320250
2602.882092685	1.193504000
2603.882092685	1.188541500
2604.882092685	1.190798250
2605.882092685	1.190366250
2606.882092685	1.190191500
2607.882092685	1.190033250
2608.882092685	1.188888000
2609.882092685	1.189696000
2610.882092685	1.189610500
2611.882092685	1.191128000
2612.882092685	1.192591500
2613.882092685	1.193135250
2614.882092685	1.194271500
2615.882092685	1.195233500
2616.882092685	1.196245250
2617.882092685	1.196774250
2618.882092685	1.196794000
2619.882092685	1.197151750
2620.882092685	1.196760250
2621.882092685	1.197129750
2622.882092685	1.194875250
2623.882092685	1.196496250
2624.882092685	1.196193500
2625.882092685	1.195641500
2626.882092685	1.195210750
2627.882092685	1.194349750
2628.882092685	1.195624250
