3359.188617572	1.189429328
3360.188617572	1.191606266
3361.188617572	1.192233547
3362.188617572	1.192075625
3363.188617572	1.191147266
3364.188617572	1.190276094
3365.188617572	1.189468203
3366.188617572	1.188379422
3367.188617572	1.185233500
3368.188617572	1.183817234
3369.188617572	1.181858516
3370.188617572	1.180581031
3371.188617572	1.179434844
3372.188617572	1.179876797
3373.188617572	1.180368656
3374.188617572	1.181302547
3375.188617572	1.182294906
3376.188617572	1.180631281
3377.188617572	1.184388219
3378.188617572	1.186865672
3379.188617572	1.188877328
3380.188617572	1.190879328
3381.188617572	1.192286375
3382.188617572	1.193276609
3383.188617572	1.194264359
3384.188617572	1.194762359
