3355.209094033	1.190611969
3356.209094033	1.192908516
3357.209094033	1.194280109
3358.209094033	1.194930469
3359.209094033	1.194952250
3360.209094033	1.194787859
3361.209094033	1.194569547
3362.209094033	1.193621906
3363.209094033	1.192149703
3364.209094033	1.191097562
3365.209094033	1.190043938
3366.209094033	1.188863500
3367.209094033	1.185792562
3368.209094033	1.183862062
3369.209094033	1.182025922
3370.209094033	1.181313969
3371.209094033	1.179958891
3372.209094033	1.180845656
3373.209094033	1.181591734
3374.209094033	1.182045828
3375.209094033	1.183258625
3376.209094033	1.181752172
3377.209094033	1.185195375
3378.209094033	1.187897953
3379.209094033	1.189736109
3380.209094033	1.191421078
3381.209094033	1.192789516
3382.209094033	1.193922109
3383.209094033	1.194623734
3384.209094033	1.195299703
3385.209094033	1.195730500
3386.209094033	1.196271672
3387.209094033	1.196473984
3388.209094033	1.197018906
3389.209094033	1.196991469
3390.209094033	1.197010687
3391.209094033	1.197281297
3392.209094033	1.197324266
3393.209094033	1.197390188
3394.209094033	1.197458297
3395.209094033	1.197430094
3396.209094033	1.197519047
3397.209094033	1.197551578
3398.209094033	1.197279203
3399.209094033	1.197468734
3400.209094033	1.197713531
