2610.868159754	1.190848750
2611.868159754	1.191726687
2612.868159754	1.193283312
2613.868159754	1.193818125
2614.868159754	1.195222688
2615.868159754	1.195594000
2616.868159754	1.195792500
2617.868159754	1.196693875
2618.868159754	1.196649500
2619.868159754	1.197200500
2620.868159754	1.196349125
2621.868159754	1.196102750
2622.868159754	1.196994188
2623.868159754	1.197113375
2624.868159754	1.197259000
2625.868159754	1.197288563
2626.868159754	1.197311063
2627.868159754	1.198135187
2628.868159754	1.197768375
2629.868159754	1.197757437
2630.868159754	1.197827750
2631.868159754	1.197249750
2632.868159754	1.197424000
2633.868159754	1.197750438
2634.868159754	1.197090625
2635.868159754	1.197242625
2636.868159754	1.197214688
2637.868159754	1.197460938
2638.868159754	1.197453563
2639.868159754	1.197595500
2640.868159754	1.197283875
2641.868159754	1.197494625
2642.868159754	1.197245250
2643.868159754	1.196972875
2644.868159754	1.197645125
2645.868159754	1.197578125
2646.868159754	1.197587313
2647.868159754	1.197623687
2648.868159754	1.197670438
2649.868159754	1.197641375
2650.868159754	1.197411375
2651.868159754	1.197601375
2652.868159754	1.197568250
2653.868159754	1.197399188
2654.868159754	1.197436937
2655.868159754	1.197646312
